location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
2937895,"a","temperature",20.71633360120985,"c","2025-09-24T10:00:00Z","2025-09-24T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.087875056266785,"c","2025-09-24T11:00:00Z","2025-09-24T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.49183333714803,"c","2025-09-24T12:00:00Z","2025-09-24T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.376346927218968,"c","2025-09-24T13:00:00Z","2025-09-24T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.46551377773285,"c","2025-09-24T14:00:00Z","2025-09-24T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.660500462849935,"c","2025-09-24T15:00:00Z","2025-09-24T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.836999543507893,"c","2025-09-24T16:00:00Z","2025-09-24T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.01440274980333,"c","2025-09-24T17:00:00Z","2025-09-24T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.31304155985514,"c","2025-09-24T18:00:00Z","2025-09-24T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.66208357810974,"c","2025-09-24T19:00:00Z","2025-09-24T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.736000204086302,"c","2025-09-24T20:00:00Z","2025-09-24T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.88920795917511,"c","2025-09-24T21:00:00Z","2025-09-24T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.9202082713445,"c","2025-09-24T22:00:00Z","2025-09-24T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.70900036493937,"c","2025-09-24T23:00:00Z","2025-09-24T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.188250001271566,"c","2025-09-25T00:00:00Z","2025-09-24T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.89737463792165,"c","2025-09-25T01:00:00Z","2025-09-24T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.829999407132465,"c","2025-09-25T02:00:00Z","2025-09-24T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.827374895413715,"c","2025-09-25T03:00:00Z","2025-09-24T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.87099994023641,"c","2025-09-25T04:00:00Z","2025-09-25T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.607583395640056,"c","2025-09-25T05:00:00Z","2025-09-25T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.057958316802978,"c","2025-09-25T06:00:00Z","2025-09-25T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.363666248321532,"c","2025-09-25T07:00:00Z","2025-09-25T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.621749981244406,"c","2025-09-25T08:00:00Z","2025-09-25T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.56827778286404,"c","2025-09-25T09:00:00Z","2025-09-25T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.15954553430731,"c","2025-09-25T10:00:00Z","2025-09-25T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.064916888872784,"c","2025-09-25T11:00:00Z","2025-09-25T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.900999641418455,"c","2025-09-25T12:00:00Z","2025-09-25T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.92066656748454,"c","2025-09-25T13:00:00Z","2025-09-25T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.1133337020874,"c","2025-09-25T14:00:00Z","2025-09-25T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.727513880199858,"c","2025-09-25T15:00:00Z","2025-09-25T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.385124818483987,"c","2025-09-25T16:00:00Z","2025-09-25T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.758624752362568,"c","2025-09-25T17:00:00Z","2025-09-25T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.11979193687439,"c","2025-09-25T18:00:00Z","2025-09-25T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.09750024477641,"c","2025-09-25T19:00:00Z","2025-09-25T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.484430601861742,"c","2025-09-25T20:00:00Z","2025-09-25T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.84245827198028,"c","2025-09-25T21:00:00Z","2025-09-25T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",22.099791876475013,"c","2025-09-25T22:00:00Z","2025-09-25T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.791777753829958,"c","2025-09-25T23:00:00Z","2025-09-25T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.50808335940043,"c","2025-09-26T00:00:00Z","2025-09-25T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.31574998696645,"c","2025-09-26T01:00:00Z","2025-09-25T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.886041707462734,"c","2025-09-26T02:00:00Z","2025-09-25T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.453541556994118,"c","2025-09-26T03:00:00Z","2025-09-25T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.098333485921223,"c","2025-09-26T04:00:00Z","2025-09-26T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.900944582621253,"c","2025-09-26T05:00:00Z","2025-09-26T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.60838876300388,"c","2025-09-26T06:00:00Z","2025-09-26T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.229833396275836,"c","2025-09-26T07:00:00Z","2025-09-26T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.300999514261882,"c","2025-09-26T08:00:00Z","2025-09-26T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.773791750272114,"c","2025-09-26T09:00:00Z","2025-09-26T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.1517085313797,"c","2025-09-26T10:00:00Z","2025-09-26T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.434666442871094,"c","2025-09-26T11:00:00Z","2025-09-26T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.60384720961253,"c","2025-09-26T12:00:00Z","2025-09-26T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",22.19966669082642,"c","2025-09-26T13:00:00Z","2025-09-26T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",26.370958431561785,"c","2025-09-26T14:00:00Z","2025-09-26T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",27.42950006326039,"c","2025-09-26T15:00:00Z","2025-09-26T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",25.70549988216824,"c","2025-09-26T16:00:00Z","2025-09-26T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",24.60062495072683,"c","2025-09-26T17:00:00Z","2025-09-26T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",24.43012487093608,"c","2025-09-26T18:00:00Z","2025-09-26T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",24.538750123977664,"c","2025-09-26T19:00:00Z","2025-09-26T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",24.810208288828534,"c","2025-09-26T20:00:00Z","2025-09-26T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",24.965583244959515,"c","2025-09-26T21:00:00Z","2025-09-26T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",25.046000258127847,"c","2025-09-26T22:00:00Z","2025-09-26T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",24.8204581340154,"c","2025-09-26T23:00:00Z","2025-09-26T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",24.12172218958537,"c","2025-09-27T00:00:00Z","2025-09-26T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.147333304087322,"c","2025-09-27T01:00:00Z","2025-09-26T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",22.712083236376447,"c","2025-09-27T02:00:00Z","2025-09-26T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.92776398923662,"c","2025-09-27T03:00:00Z","2025-09-26T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.22133337656657,"c","2025-09-27T04:00:00Z","2025-09-27T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.802954587069426,"c","2025-09-27T05:00:00Z","2025-09-27T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.408791359265646,"c","2025-09-27T06:00:00Z","2025-09-27T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.181208419799805,"c","2025-09-27T07:00:00Z","2025-09-27T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.88383295536041,"c","2025-09-27T08:00:00Z","2025-09-27T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.02520842552185,"c","2025-09-27T09:00:00Z","2025-09-27T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.225458534558616,"c","2025-09-27T12:00:00Z","2025-09-27T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.799208251635235,"c","2025-09-27T13:00:00Z","2025-09-27T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.6813333802753,"c","2025-09-27T14:00:00Z","2025-09-27T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",25.963666796684265,"c","2025-09-27T15:00:00Z","2025-09-27T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",25.65040274196201,"c","2025-09-27T16:00:00Z","2025-09-27T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",24.151416651407875,"c","2025-09-27T17:00:00Z","2025-09-27T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",24.0147913535436,"c","2025-09-27T18:00:00Z","2025-09-27T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",24.50912506580353,"c","2025-09-27T19:00:00Z","2025-09-27T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",24.11338906817966,"c","2025-09-27T20:00:00Z","2025-09-27T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",24.04208331108093,"c","2025-09-27T21:00:00Z","2025-09-27T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.540916713078815,"c","2025-09-27T22:00:00Z","2025-09-27T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",22.93541669050852,"c","2025-09-27T23:00:00Z","2025-09-27T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",22.36550006866455,"c","2025-09-28T00:00:00Z","2025-09-27T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.967208242416387,"c","2025-09-28T01:00:00Z","2025-09-27T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.859791199366253,"c","2025-09-28T02:00:00Z","2025-09-27T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.813611083560517,"c","2025-09-28T03:00:00Z","2025-09-27T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.735874835650122,"c","2025-09-28T04:00:00Z","2025-09-28T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.132708541552223,"c","2025-09-28T05:00:00Z","2025-09-28T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.938541436195376,"c","2025-09-28T06:00:00Z","2025-09-28T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.66347221268548,"c","2025-09-28T07:00:00Z","2025-09-28T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.505708305040994,"c","2025-09-28T08:00:00Z","2025-09-28T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.307554944356283,"c","2025-09-28T12:00:00Z","2025-09-28T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.9156389342414,"c","2025-09-28T13:00:00Z","2025-09-28T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",24.006555559900075,"c","2025-09-28T14:00:00Z","2025-09-28T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",26.599805545806884,"c","2025-09-28T15:00:00Z","2025-09-28T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",24.73262499173482,"c","2025-09-28T16:00:00Z","2025-09-28T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.556916793187455,"c","2025-09-28T17:00:00Z","2025-09-28T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.67266684373219,"c","2025-09-28T18:00:00Z","2025-09-28T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.953708267211912,"c","2025-09-28T19:00:00Z","2025-09-28T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",24.292458311716718,"c","2025-09-28T20:00:00Z","2025-09-28T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",24.346833165486657,"c","2025-09-28T21:00:00Z","2025-09-28T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",24.091416827837623,"c","2025-09-28T22:00:00Z","2025-09-28T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.76275008519491,"c","2025-09-28T23:00:00Z","2025-09-28T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.152791714668272,"c","2025-09-29T00:00:00Z","2025-09-28T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
