location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3442588,"Unionville","um003",86.9792086283366,"particles/cm³","2025-09-09T05:00:00Z","2025-09-09T01:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",79.48920822143555,"particles/cm³","2025-09-09T06:00:00Z","2025-09-09T02:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",74.43812688191731,"particles/cm³","2025-09-09T07:00:00Z","2025-09-09T03:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",76.04570770263672,"particles/cm³","2025-09-09T08:00:00Z","2025-09-09T04:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",71.61466598510742,"particles/cm³","2025-09-09T09:00:00Z","2025-09-09T05:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",73.26795895894368,"particles/cm³","2025-09-09T10:00:00Z","2025-09-09T06:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",76.43866729736328,"particles/cm³","2025-09-09T11:00:00Z","2025-09-09T07:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",95.46887524922688,"particles/cm³","2025-09-09T12:00:00Z","2025-09-09T08:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",114.02116584777832,"particles/cm³","2025-09-09T13:00:00Z","2025-09-09T09:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",104.53587468465169,"particles/cm³","2025-09-09T14:00:00Z","2025-09-09T10:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",123.98645846048991,"particles/cm³","2025-09-09T15:00:00Z","2025-09-09T11:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",76.32533327738444,"particles/cm³","2025-09-09T16:00:00Z","2025-09-09T12:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",66.01250012715657,"particles/cm³","2025-09-09T17:00:00Z","2025-09-09T13:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",85.61233266194661,"particles/cm³","2025-09-09T18:00:00Z","2025-09-09T14:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",70.06162516276042,"particles/cm³","2025-09-09T19:00:00Z","2025-09-09T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",82.29966640472412,"particles/cm³","2025-09-09T20:00:00Z","2025-09-09T16:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",76.98349952697754,"particles/cm³","2025-09-09T21:00:00Z","2025-09-09T17:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",80.38437525431316,"particles/cm³","2025-09-09T22:00:00Z","2025-09-09T18:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",75.65079307556152,"particles/cm³","2025-09-09T23:00:00Z","2025-09-09T19:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",88.32041549682617,"particles/cm³","2025-09-10T00:00:00Z","2025-09-09T20:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",94.85220781962077,"particles/cm³","2025-09-10T01:00:00Z","2025-09-09T21:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",100.12479146321614,"particles/cm³","2025-09-10T02:00:00Z","2025-09-09T22:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",109.6823190053304,"particles/cm³","2025-09-10T03:00:00Z","2025-09-09T23:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",106.69891611735027,"particles/cm³","2025-09-10T04:00:00Z","2025-09-10T00:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",115.7639586130778,"particles/cm³","2025-09-10T05:00:00Z","2025-09-10T01:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",94.2336654663086,"particles/cm³","2025-09-10T06:00:00Z","2025-09-10T02:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",94.75254249572754,"particles/cm³","2025-09-10T07:00:00Z","2025-09-10T03:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",91.75333213806152,"particles/cm³","2025-09-10T08:00:00Z","2025-09-10T04:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",86.70691744486491,"particles/cm³","2025-09-10T09:00:00Z","2025-09-10T05:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",94.43366686503093,"particles/cm³","2025-09-10T10:00:00Z","2025-09-10T06:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",81.49462509155273,"particles/cm³","2025-09-10T11:00:00Z","2025-09-10T07:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",89.95079231262207,"particles/cm³","2025-09-10T12:00:00Z","2025-09-10T08:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",113.00733248392741,"particles/cm³","2025-09-10T13:00:00Z","2025-09-10T09:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",125.05691591898601,"particles/cm³","2025-09-10T14:00:00Z","2025-09-10T10:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",87.37370872497559,"particles/cm³","2025-09-10T15:00:00Z","2025-09-10T11:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",108.60216649373372,"particles/cm³","2025-09-10T16:00:00Z","2025-09-10T12:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",141.50808334350586,"particles/cm³","2025-09-10T17:00:00Z","2025-09-10T13:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",127.75183359781902,"particles/cm³","2025-09-10T18:00:00Z","2025-09-10T14:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",132.2341651916504,"particles/cm³","2025-09-10T19:00:00Z","2025-09-10T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",115.39841524759929,"particles/cm³","2025-09-10T20:00:00Z","2025-09-10T16:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",123.98979377746582,"particles/cm³","2025-09-10T21:00:00Z","2025-09-10T17:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",126.36341603597005,"particles/cm³","2025-09-10T22:00:00Z","2025-09-10T18:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",103.26829147338867,"particles/cm³","2025-09-10T23:00:00Z","2025-09-10T19:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",104.00875027974446,"particles/cm³","2025-09-11T00:00:00Z","2025-09-10T20:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",133.26266797383627,"particles/cm³","2025-09-11T01:00:00Z","2025-09-10T21:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",146.77933502197266,"particles/cm³","2025-09-11T02:00:00Z","2025-09-10T22:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",153.26445643107095,"particles/cm³","2025-09-11T03:00:00Z","2025-09-10T23:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",129.79484748840332,"particles/cm³","2025-09-11T04:00:00Z","2025-09-11T00:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",142.703000386556,"particles/cm³","2025-09-11T05:00:00Z","2025-09-11T01:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",146.55870819091797,"particles/cm³","2025-09-11T06:00:00Z","2025-09-11T02:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",149.86666870117188,"particles/cm³","2025-09-11T07:00:00Z","2025-09-11T03:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",155.6032511393229,"particles/cm³","2025-09-11T08:00:00Z","2025-09-11T04:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",152.5188331604004,"particles/cm³","2025-09-11T09:00:00Z","2025-09-11T05:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",158.87925084431967,"particles/cm³","2025-09-11T10:00:00Z","2025-09-11T06:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",183.64862442016602,"particles/cm³","2025-09-11T11:00:00Z","2025-09-11T07:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",181.46516799926758,"particles/cm³","2025-09-11T12:00:00Z","2025-09-11T08:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",182.86654154459634,"particles/cm³","2025-09-11T13:00:00Z","2025-09-11T09:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",192.70590337117514,"particles/cm³","2025-09-11T14:00:00Z","2025-09-11T10:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",166.45812861124674,"particles/cm³","2025-09-11T15:00:00Z","2025-09-11T11:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",173.16566594441733,"particles/cm³","2025-09-11T16:00:00Z","2025-09-11T12:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",164.64225006103516,"particles/cm³","2025-09-11T17:00:00Z","2025-09-11T13:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",151.02404149373373,"particles/cm³","2025-09-11T18:00:00Z","2025-09-11T14:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",132.46612548828125,"particles/cm³","2025-09-11T19:00:00Z","2025-09-11T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",140.5004997253418,"particles/cm³","2025-09-11T20:00:00Z","2025-09-11T16:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",149.09854062398276,"particles/cm³","2025-09-11T21:00:00Z","2025-09-11T17:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",165.39112599690756,"particles/cm³","2025-09-11T22:00:00Z","2025-09-11T18:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",194.1195386250814,"particles/cm³","2025-09-11T23:00:00Z","2025-09-11T19:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",173.23887379964194,"particles/cm³","2025-09-12T00:00:00Z","2025-09-11T20:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",179.93216705322266,"particles/cm³","2025-09-12T01:00:00Z","2025-09-11T21:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",162.72820790608725,"particles/cm³","2025-09-12T02:00:00Z","2025-09-11T22:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",168.83583323160806,"particles/cm³","2025-09-12T03:00:00Z","2025-09-11T23:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",179.94179153442383,"particles/cm³","2025-09-12T04:00:00Z","2025-09-12T00:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",162.143679300944,"particles/cm³","2025-09-12T05:00:00Z","2025-09-12T01:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",157.83066685994467,"particles/cm³","2025-09-12T06:00:00Z","2025-09-12T02:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",161.89458084106445,"particles/cm³","2025-09-12T07:00:00Z","2025-09-12T03:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",168.6207504272461,"particles/cm³","2025-09-12T08:00:00Z","2025-09-12T04:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",172.64686330159506,"particles/cm³","2025-09-12T09:00:00Z","2025-09-12T05:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",148.17179107666016,"particles/cm³","2025-09-12T10:00:00Z","2025-09-12T06:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",114.81833267211914,"particles/cm³","2025-09-12T11:00:00Z","2025-09-12T07:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",100.0942923227946,"particles/cm³","2025-09-12T12:00:00Z","2025-09-12T08:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",81.20920880635579,"particles/cm³","2025-09-12T13:00:00Z","2025-09-12T09:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",80.02966562906902,"particles/cm³","2025-09-12T14:00:00Z","2025-09-12T10:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",105.49095916748047,"particles/cm³","2025-09-12T15:00:00Z","2025-09-12T11:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",160.2201239267985,"particles/cm³","2025-09-12T16:00:00Z","2025-09-12T12:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",201.74545669555664,"particles/cm³","2025-09-12T17:00:00Z","2025-09-12T13:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",193.46254094441733,"particles/cm³","2025-09-12T18:00:00Z","2025-09-12T14:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",209.7806193033854,"particles/cm³","2025-09-12T19:00:00Z","2025-09-12T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
