location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
1612333,"AQ-Toronto-Annex","um003",65.66666666666667,"particles/cm³","2025-09-13T12:00:00Z","2025-09-13T08:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",44.333333333333336,"particles/cm³","2025-09-13T13:00:00Z","2025-09-13T09:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",37,"particles/cm³","2025-09-13T14:00:00Z","2025-09-13T10:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",48.75,"particles/cm³","2025-09-13T15:00:00Z","2025-09-13T11:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",45.666666666666664,"particles/cm³","2025-09-13T16:00:00Z","2025-09-13T12:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",71.25,"particles/cm³","2025-09-13T17:00:00Z","2025-09-13T13:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",85.66666666666667,"particles/cm³","2025-09-13T18:00:00Z","2025-09-13T14:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",128.5,"particles/cm³","2025-09-13T19:00:00Z","2025-09-13T15:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",160,"particles/cm³","2025-09-13T20:00:00Z","2025-09-13T16:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",187.5,"particles/cm³","2025-09-13T21:00:00Z","2025-09-13T17:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",263.75,"particles/cm³","2025-09-13T22:00:00Z","2025-09-13T18:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",228.25,"particles/cm³","2025-09-13T23:00:00Z","2025-09-13T19:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",227.5,"particles/cm³","2025-09-14T00:00:00Z","2025-09-13T20:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",197.33333333333334,"particles/cm³","2025-09-14T01:00:00Z","2025-09-13T21:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",183.25,"particles/cm³","2025-09-14T02:00:00Z","2025-09-13T22:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",180,"particles/cm³","2025-09-14T03:00:00Z","2025-09-13T23:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",207.75,"particles/cm³","2025-09-14T04:00:00Z","2025-09-14T00:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",200.5,"particles/cm³","2025-09-14T05:00:00Z","2025-09-14T01:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",187.25,"particles/cm³","2025-09-14T06:00:00Z","2025-09-14T02:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",197.25,"particles/cm³","2025-09-14T07:00:00Z","2025-09-14T03:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",217.5,"particles/cm³","2025-09-14T08:00:00Z","2025-09-14T04:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",203,"particles/cm³","2025-09-14T09:00:00Z","2025-09-14T05:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",173.75,"particles/cm³","2025-09-14T10:00:00Z","2025-09-14T06:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",178.75,"particles/cm³","2025-09-14T11:00:00Z","2025-09-14T07:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",184.66666666666666,"particles/cm³","2025-09-14T12:00:00Z","2025-09-14T08:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",380,"particles/cm³","2025-09-14T13:00:00Z","2025-09-14T09:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",163,"particles/cm³","2025-09-14T14:00:00Z","2025-09-14T10:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",177.25,"particles/cm³","2025-09-14T15:00:00Z","2025-09-14T11:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",173.25,"particles/cm³","2025-09-14T16:00:00Z","2025-09-14T12:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",130.5,"particles/cm³","2025-09-14T17:00:00Z","2025-09-14T13:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",148,"particles/cm³","2025-09-14T18:00:00Z","2025-09-14T14:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",147,"particles/cm³","2025-09-14T19:00:00Z","2025-09-14T15:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",169.25,"particles/cm³","2025-09-14T20:00:00Z","2025-09-14T16:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",235.25,"particles/cm³","2025-09-14T21:00:00Z","2025-09-14T17:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",294.5,"particles/cm³","2025-09-14T22:00:00Z","2025-09-14T18:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",202,"particles/cm³","2025-09-14T23:00:00Z","2025-09-14T19:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",199.5,"particles/cm³","2025-09-15T00:00:00Z","2025-09-14T20:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",218,"particles/cm³","2025-09-15T01:00:00Z","2025-09-14T21:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",219.5,"particles/cm³","2025-09-15T02:00:00Z","2025-09-14T22:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",242,"particles/cm³","2025-09-15T03:00:00Z","2025-09-14T23:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",240.75,"particles/cm³","2025-09-15T04:00:00Z","2025-09-15T00:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",228,"particles/cm³","2025-09-15T05:00:00Z","2025-09-15T01:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",235.75,"particles/cm³","2025-09-15T06:00:00Z","2025-09-15T02:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",281.75,"particles/cm³","2025-09-15T07:00:00Z","2025-09-15T03:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",347.75,"particles/cm³","2025-09-15T08:00:00Z","2025-09-15T04:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",420.75,"particles/cm³","2025-09-15T09:00:00Z","2025-09-15T05:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",503.6666666666667,"particles/cm³","2025-09-15T10:00:00Z","2025-09-15T06:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",471.25,"particles/cm³","2025-09-15T11:00:00Z","2025-09-15T07:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",521.25,"particles/cm³","2025-09-15T12:00:00Z","2025-09-15T08:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",406.5,"particles/cm³","2025-09-15T13:00:00Z","2025-09-15T09:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",376,"particles/cm³","2025-09-15T14:00:00Z","2025-09-15T10:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",376.5,"particles/cm³","2025-09-15T15:00:00Z","2025-09-15T11:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",398.75,"particles/cm³","2025-09-15T16:00:00Z","2025-09-15T12:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",324,"particles/cm³","2025-09-15T17:00:00Z","2025-09-15T13:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",326.5,"particles/cm³","2025-09-15T18:00:00Z","2025-09-15T14:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",314,"particles/cm³","2025-09-15T19:00:00Z","2025-09-15T15:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",297.75,"particles/cm³","2025-09-15T20:00:00Z","2025-09-15T16:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",259.3333333333333,"particles/cm³","2025-09-15T21:00:00Z","2025-09-15T17:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",269.25,"particles/cm³","2025-09-15T22:00:00Z","2025-09-15T18:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",260.3333333333333,"particles/cm³","2025-09-15T23:00:00Z","2025-09-15T19:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",294.25,"particles/cm³","2025-09-16T00:00:00Z","2025-09-15T20:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",243.66666666666666,"particles/cm³","2025-09-16T01:00:00Z","2025-09-15T21:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",244.75,"particles/cm³","2025-09-16T02:00:00Z","2025-09-15T22:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",238,"particles/cm³","2025-09-16T03:00:00Z","2025-09-15T23:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",260.5,"particles/cm³","2025-09-16T04:00:00Z","2025-09-16T00:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",279,"particles/cm³","2025-09-16T05:00:00Z","2025-09-16T01:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",303.6666666666667,"particles/cm³","2025-09-16T06:00:00Z","2025-09-16T02:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",478.75,"particles/cm³","2025-09-16T07:00:00Z","2025-09-16T03:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",317,"particles/cm³","2025-09-16T08:00:00Z","2025-09-16T04:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",293.25,"particles/cm³","2025-09-16T09:00:00Z","2025-09-16T05:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",310.6666666666667,"particles/cm³","2025-09-16T10:00:00Z","2025-09-16T06:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",309.75,"particles/cm³","2025-09-16T11:00:00Z","2025-09-16T07:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",314,"particles/cm³","2025-09-16T12:00:00Z","2025-09-16T08:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",291.75,"particles/cm³","2025-09-16T13:00:00Z","2025-09-16T09:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",325.25,"particles/cm³","2025-09-16T14:00:00Z","2025-09-16T10:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",419,"particles/cm³","2025-09-16T15:00:00Z","2025-09-16T11:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",481,"particles/cm³","2025-09-16T16:00:00Z","2025-09-16T12:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",386.6666666666667,"particles/cm³","2025-09-16T17:00:00Z","2025-09-16T13:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",237.25,"particles/cm³","2025-09-16T18:00:00Z","2025-09-16T14:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",180,"particles/cm³","2025-09-16T19:00:00Z","2025-09-16T15:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",151,"particles/cm³","2025-09-16T20:00:00Z","2025-09-16T16:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",148,"particles/cm³","2025-09-16T21:00:00Z","2025-09-16T17:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",341,"particles/cm³","2025-09-16T22:00:00Z","2025-09-16T18:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",113.5,"particles/cm³","2025-09-16T23:00:00Z","2025-09-16T19:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",121.5,"particles/cm³","2025-09-17T00:00:00Z","2025-09-16T20:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",100,"particles/cm³","2025-09-17T01:00:00Z","2025-09-16T21:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",90.75,"particles/cm³","2025-09-17T02:00:00Z","2025-09-16T22:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",94.5,"particles/cm³","2025-09-17T03:00:00Z","2025-09-16T23:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",83.5,"particles/cm³","2025-09-17T04:00:00Z","2025-09-17T00:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",73.25,"particles/cm³","2025-09-17T05:00:00Z","2025-09-17T01:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
