location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3911519,"Toronto Downtown Yonge East","temperature",22.27270809809367,"c","2025-09-30T17:00:00Z","2025-09-30T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",26.331013939115735,"c","2025-09-30T18:00:00Z","2025-09-30T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",29.516708342234292,"c","2025-09-30T19:00:00Z","2025-09-30T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.758791748682658,"c","2025-09-30T20:00:00Z","2025-09-30T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.101166653633115,"c","2025-09-30T21:00:00Z","2025-09-30T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.142909275401724,"c","2025-09-30T22:00:00Z","2025-09-30T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.845610936482746,"c","2025-09-30T23:00:00Z","2025-09-30T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.662375338872277,"c","2025-10-01T00:00:00Z","2025-09-30T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.57341675758362,"c","2025-10-01T01:00:00Z","2025-09-30T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.129833237330118,"c","2025-10-01T02:00:00Z","2025-09-30T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.553249931335447,"c","2025-10-01T03:00:00Z","2025-09-30T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.37408339182536,"c","2025-10-01T04:00:00Z","2025-10-01T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.668791715304057,"c","2025-10-01T05:00:00Z","2025-10-01T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.141208267211912,"c","2025-10-01T06:00:00Z","2025-10-01T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.602958377202352,"c","2025-10-01T07:00:00Z","2025-10-01T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",17.97050011952718,"c","2025-10-01T08:00:00Z","2025-10-01T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",17.29866665204366,"c","2025-10-01T09:00:00Z","2025-10-01T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",16.799363535100763,"c","2025-10-01T10:00:00Z","2025-10-01T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",16.48125001589457,"c","2025-10-01T11:00:00Z","2025-10-01T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",16.258541957537332,"c","2025-10-01T12:00:00Z","2025-10-01T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",17.43029187520345,"c","2025-10-01T13:00:00Z","2025-10-01T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.302833398183186,"c","2025-10-01T14:00:00Z","2025-10-01T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.587375145488316,"c","2025-10-01T15:00:00Z","2025-10-01T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.497750107447306,"c","2025-10-01T16:00:00Z","2025-10-01T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.00820829868317,"c","2025-10-01T17:00:00Z","2025-10-01T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.52586369080977,"c","2025-10-01T18:00:00Z","2025-10-01T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",29.51212505499522,"c","2025-10-01T19:00:00Z","2025-10-01T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.715833353996278,"c","2025-10-01T20:00:00Z","2025-10-01T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.747125069300335,"c","2025-10-01T21:00:00Z","2025-10-01T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.879166698455812,"c","2025-10-01T22:00:00Z","2025-10-01T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.205541666348775,"c","2025-10-01T23:00:00Z","2025-10-01T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.60904189745585,"c","2025-10-02T00:00:00Z","2025-10-01T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.79733327229818,"c","2025-10-02T01:00:00Z","2025-10-01T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.94099982579549,"c","2025-10-02T02:00:00Z","2025-10-01T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.038166777292886,"c","2025-10-02T03:00:00Z","2025-10-01T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.88962471485138,"c","2025-10-02T04:00:00Z","2025-10-02T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.616833527882893,"c","2025-10-02T05:00:00Z","2025-10-02T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.496791712443034,"c","2025-10-02T06:00:00Z","2025-10-02T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.24937512079875,"c","2025-10-02T07:00:00Z","2025-10-02T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",17.964541586240134,"c","2025-10-02T08:00:00Z","2025-10-02T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",17.59790285428365,"c","2025-10-02T09:00:00Z","2025-10-02T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",17.407416399319967,"c","2025-10-02T10:00:00Z","2025-10-02T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",17.486263855298358,"c","2025-10-02T11:00:00Z","2025-10-02T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",17.36729129155477,"c","2025-10-02T12:00:00Z","2025-10-02T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.397527734438576,"c","2025-10-02T13:00:00Z","2025-10-02T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.560227316076105,"c","2025-10-02T14:00:00Z","2025-10-02T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.938069330321422,"c","2025-10-02T15:00:00Z","2025-10-02T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.29912513891856,"c","2025-10-02T16:00:00Z","2025-10-02T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.08779156472948,"c","2025-10-02T17:00:00Z","2025-10-02T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.92595835261875,"c","2025-10-02T18:00:00Z","2025-10-02T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.953708283106483,"c","2025-10-02T19:00:00Z","2025-10-02T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.254291701316834,"c","2025-10-02T20:00:00Z","2025-10-02T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.611833222707112,"c","2025-10-02T21:00:00Z","2025-10-02T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.45345830917358,"c","2025-10-02T22:00:00Z","2025-10-02T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.949333222707114,"c","2025-10-02T23:00:00Z","2025-10-02T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.626625315348306,"c","2025-10-03T00:00:00Z","2025-10-02T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.520333449045815,"c","2025-10-03T01:00:00Z","2025-10-02T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.39654142856598,"c","2025-10-03T02:00:00Z","2025-10-02T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.560416730244956,"c","2025-10-03T03:00:00Z","2025-10-02T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.665166823069253,"c","2025-10-03T04:00:00Z","2025-10-03T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.716292039553327,"c","2025-10-03T05:00:00Z","2025-10-03T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.37879168987274,"c","2025-10-03T06:00:00Z","2025-10-03T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.022236206796432,"c","2025-10-03T07:00:00Z","2025-10-03T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.682792003949483,"c","2025-10-03T08:00:00Z","2025-10-03T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.726417064666748,"c","2025-10-03T09:00:00Z","2025-10-03T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.79583270549774,"c","2025-10-03T10:00:00Z","2025-10-03T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.65541707674662,"c","2025-10-03T11:00:00Z","2025-10-03T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.655916913350424,"c","2025-10-03T12:00:00Z","2025-10-03T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.915333422025046,"c","2025-10-03T13:00:00Z","2025-10-03T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.89800004164378,"c","2025-10-03T14:00:00Z","2025-10-03T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.54416672388712,"c","2025-10-03T15:00:00Z","2025-10-03T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.760208678245544,"c","2025-10-03T16:00:00Z","2025-10-03T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.284458287556962,"c","2025-10-03T17:00:00Z","2025-10-03T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",28.58666649659475,"c","2025-10-03T18:00:00Z","2025-10-03T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",36.36179167429606,"c","2025-10-03T19:00:00Z","2025-10-03T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",31.16966676712036,"c","2025-10-03T20:00:00Z","2025-10-03T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",28.060083370738557,"c","2025-10-03T21:00:00Z","2025-10-03T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",27.02351383633084,"c","2025-10-03T22:00:00Z","2025-10-03T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",26.542291704813636,"c","2025-10-03T23:00:00Z","2025-10-03T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.15304171244303,"c","2025-10-04T00:00:00Z","2025-10-03T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","um003",364.9989598592122,"particles/cm³","2025-09-01T01:00:00Z","2025-08-31T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","um003",520.3175430297852,"particles/cm³","2025-09-01T02:00:00Z","2025-08-31T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","um003",624.5732040405273,"particles/cm³","2025-09-01T03:00:00Z","2025-08-31T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","um003",611.2158075968424,"particles/cm³","2025-09-01T04:00:00Z","2025-09-01T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","um003",411.47996012369794,"particles/cm³","2025-09-01T05:00:00Z","2025-09-01T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","um003",458.85583241780597,"particles/cm³","2025-09-01T06:00:00Z","2025-09-01T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","um003",397.56412506103516,"particles/cm³","2025-09-01T07:00:00Z","2025-09-01T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","um003",284.3862075805664,"particles/cm³","2025-09-01T08:00:00Z","2025-09-01T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","um003",295.01700083414715,"particles/cm³","2025-09-01T09:00:00Z","2025-09-01T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","um003",334.2184117635091,"particles/cm³","2025-09-01T10:00:00Z","2025-09-01T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","um003",378.14852650960285,"particles/cm³","2025-09-01T11:00:00Z","2025-09-01T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","um003",391.4901650168679,"particles/cm³","2025-09-01T12:00:00Z","2025-09-01T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","um003",407.19588979085285,"particles/cm³","2025-09-01T13:00:00Z","2025-09-01T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
