location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5491763,"Pickering","um003",1.3104166666666666,"particles/cm³","2025-09-29T20:00:00Z","2025-09-29T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.163000004924834,"particles/cm³","2025-09-29T21:00:00Z","2025-09-29T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.9455138896281522,"particles/cm³","2025-09-29T22:00:00Z","2025-09-29T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.3829583390305442,"particles/cm³","2025-09-29T23:00:00Z","2025-09-29T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.3304999915262066,"particles/cm³","2025-09-30T00:00:00Z","2025-09-29T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.837263878848818,"particles/cm³","2025-09-30T01:00:00Z","2025-09-29T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.523166667173306,"particles/cm³","2025-09-30T02:00:00Z","2025-09-29T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.5955000072717667,"particles/cm³","2025-09-30T03:00:00Z","2025-09-29T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.9774583344658216,"particles/cm³","2025-09-30T04:00:00Z","2025-09-30T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.8880138885643747,"particles/cm³","2025-09-30T05:00:00Z","2025-09-30T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.2257916616896787,"particles/cm³","2025-09-30T06:00:00Z","2025-09-30T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.705708315223456,"particles/cm³","2025-09-30T07:00:00Z","2025-09-30T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.475833341023988,"particles/cm³","2025-09-30T08:00:00Z","2025-09-30T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.4143750051657364,"particles/cm³","2025-09-30T09:00:00Z","2025-09-30T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.1659166629115743,"particles/cm³","2025-09-30T10:00:00Z","2025-09-30T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.588250003755093,"particles/cm³","2025-09-30T11:00:00Z","2025-09-30T07:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.8444444421264854,"particles/cm³","2025-09-30T12:00:00Z","2025-09-30T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",7.565499999043014,"particles/cm³","2025-09-30T13:00:00Z","2025-09-30T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.590791670915981,"particles/cm³","2025-09-30T14:00:00Z","2025-09-30T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.438208294514981,"particles/cm³","2025-09-30T16:00:00Z","2025-09-30T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.7815833398451408,"particles/cm³","2025-09-30T17:00:00Z","2025-09-30T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",19.31941723302007,"particles/cm³","2025-09-30T18:00:00Z","2025-09-30T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.6624583419412375,"particles/cm³","2025-09-30T19:00:00Z","2025-09-30T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.4206666740278404,"particles/cm³","2025-09-30T20:00:00Z","2025-09-30T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.778791662843691,"particles/cm³","2025-09-30T21:00:00Z","2025-09-30T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.312439401673548,"particles/cm³","2025-09-30T22:00:00Z","2025-09-30T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.8226111020478932,"particles/cm³","2025-09-30T23:00:00Z","2025-09-30T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",8.193041667838893,"particles/cm³","2025-10-01T00:00:00Z","2025-09-30T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.4342916773011285,"particles/cm³","2025-10-01T01:00:00Z","2025-09-30T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.955666672024462,"particles/cm³","2025-10-01T02:00:00Z","2025-09-30T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.4164583278199037,"particles/cm³","2025-10-01T03:00:00Z","2025-09-30T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.129541673594051,"particles/cm³","2025-10-01T04:00:00Z","2025-10-01T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.718083339184523,"particles/cm³","2025-10-01T05:00:00Z","2025-10-01T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.2463636367835782,"particles/cm³","2025-10-01T06:00:00Z","2025-10-01T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.115250004827976,"particles/cm³","2025-10-01T07:00:00Z","2025-10-01T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.1981666640688975,"particles/cm³","2025-10-01T08:00:00Z","2025-10-01T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.1061527836240002,"particles/cm³","2025-10-01T09:00:00Z","2025-10-01T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.1131527729539406,"particles/cm³","2025-10-01T10:00:00Z","2025-10-01T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.3792499688143534,"particles/cm³","2025-10-01T11:00:00Z","2025-10-01T07:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.5375416633362575,"particles/cm³","2025-10-01T12:00:00Z","2025-10-01T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.8866388886753057,"particles/cm³","2025-10-01T13:00:00Z","2025-10-01T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.2642638589979875,"particles/cm³","2025-10-01T14:00:00Z","2025-10-01T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.8127916609247525,"particles/cm³","2025-10-01T15:00:00Z","2025-10-01T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.8080000024909775,"particles/cm³","2025-10-01T16:00:00Z","2025-10-01T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.6554166644811629,"particles/cm³","2025-10-01T17:00:00Z","2025-10-01T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.6343181858008559,"particles/cm³","2025-10-01T18:00:00Z","2025-10-01T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.6662083332737287,"particles/cm³","2025-10-01T19:00:00Z","2025-10-01T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.5624583341181277,"particles/cm³","2025-10-01T20:00:00Z","2025-10-01T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.8624583340560396,"particles/cm³","2025-10-01T21:00:00Z","2025-10-01T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.7445416688919066,"particles/cm³","2025-10-01T22:00:00Z","2025-10-01T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.9119027761328552,"particles/cm³","2025-10-01T23:00:00Z","2025-10-01T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.0252499947324394,"particles/cm³","2025-10-02T00:00:00Z","2025-10-01T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.7885833322380977,"particles/cm³","2025-10-02T01:00:00Z","2025-10-01T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",8.45984698219432,"particles/cm³","2025-10-02T02:00:00Z","2025-10-01T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.2916666698952515,"particles/cm³","2025-10-02T03:00:00Z","2025-10-01T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.1965000013510385,"particles/cm³","2025-10-02T04:00:00Z","2025-10-02T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.114277775420083,"particles/cm³","2025-10-02T05:00:00Z","2025-10-02T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.228486109069652,"particles/cm³","2025-10-02T06:00:00Z","2025-10-02T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.396000003690521,"particles/cm³","2025-10-02T07:00:00Z","2025-10-02T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.6934305622966752,"particles/cm³","2025-10-02T08:00:00Z","2025-10-02T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.9236666693662605,"particles/cm³","2025-10-02T09:00:00Z","2025-10-02T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.656374998576939,"particles/cm³","2025-10-02T10:00:00Z","2025-10-02T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.8440833388103378,"particles/cm³","2025-10-02T11:00:00Z","2025-10-02T07:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.9937916631499927,"particles/cm³","2025-10-02T12:00:00Z","2025-10-02T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.9180416653553646,"particles/cm³","2025-10-02T13:00:00Z","2025-10-02T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.7134848568701382,"particles/cm³","2025-10-02T14:00:00Z","2025-10-02T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.5370138918567036,"particles/cm³","2025-10-02T15:00:00Z","2025-10-02T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.4819166662792364,"particles/cm³","2025-10-02T16:00:00Z","2025-10-02T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.479722222354677,"particles/cm³","2025-10-02T17:00:00Z","2025-10-02T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.7239583288629851,"particles/cm³","2025-10-02T18:00:00Z","2025-10-02T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.7322083272660772,"particles/cm³","2025-10-02T19:00:00Z","2025-10-02T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.5521250016987324,"particles/cm³","2025-10-02T20:00:00Z","2025-10-02T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.59587499940147,"particles/cm³","2025-10-02T21:00:00Z","2025-10-02T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.9903749989966553,"particles/cm³","2025-10-02T22:00:00Z","2025-10-02T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.6114444456994537,"particles/cm³","2025-10-02T23:00:00Z","2025-10-02T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.9640000015497208,"particles/cm³","2025-10-03T00:00:00Z","2025-10-02T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.706458330154419,"particles/cm³","2025-10-03T01:00:00Z","2025-10-02T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.9298333472675748,"particles/cm³","2025-10-03T02:00:00Z","2025-10-02T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",10.174875010798376,"particles/cm³","2025-10-03T03:00:00Z","2025-10-02T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.962333330015342,"particles/cm³","2025-10-03T04:00:00Z","2025-10-03T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.3491944540912908,"particles/cm³","2025-10-03T05:00:00Z","2025-10-03T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.2484583309541146,"particles/cm³","2025-10-03T06:00:00Z","2025-10-03T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.3852500048155585,"particles/cm³","2025-10-03T07:00:00Z","2025-10-03T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.6412777739059594,"particles/cm³","2025-10-03T08:00:00Z","2025-10-03T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.237458335297803,"particles/cm³","2025-10-03T09:00:00Z","2025-10-03T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.5840972180995676,"particles/cm³","2025-10-03T10:00:00Z","2025-10-03T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.671583326657613,"particles/cm³","2025-10-03T11:00:00Z","2025-10-03T07:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.102000010510286,"particles/cm³","2025-10-03T12:00:00Z","2025-10-03T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.0904166717703148,"particles/cm³","2025-10-03T13:00:00Z","2025-10-03T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.6349583391100166,"particles/cm³","2025-10-03T14:00:00Z","2025-10-03T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.364958327574035,"particles/cm³","2025-10-03T15:00:00Z","2025-10-03T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.729791664911641,"particles/cm³","2025-10-03T16:00:00Z","2025-10-03T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.2448333267122507,"particles/cm³","2025-10-03T17:00:00Z","2025-10-03T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.3014583361645538,"particles/cm³","2025-10-03T18:00:00Z","2025-10-03T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.2188333357373877,"particles/cm³","2025-10-03T19:00:00Z","2025-10-03T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",140.23287531236807,"particles/cm³","2025-10-03T20:00:00Z","2025-10-03T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",82.21179192264874,"particles/cm³","2025-10-03T21:00:00Z","2025-10-03T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.423375012477238,"particles/cm³","2025-10-03T22:00:00Z","2025-10-03T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.8050000081459685,"particles/cm³","2025-10-03T23:00:00Z","2025-10-03T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
