location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5547422,"Scarborough Agincourt North","temperature",14.989124941825866,"c","2025-10-03T09:00:00Z","2025-10-03T05:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",14.917624866962434,"c","2025-10-03T10:00:00Z","2025-10-03T06:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",14.93722201453315,"c","2025-10-03T11:00:00Z","2025-10-03T07:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",14.900958021481832,"c","2025-10-03T12:00:00Z","2025-10-03T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",15.562916719913483,"c","2025-10-03T13:00:00Z","2025-10-03T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",17.14258334636688,"c","2025-10-03T14:00:00Z","2025-10-03T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",18.98033343156179,"c","2025-10-03T15:00:00Z","2025-10-03T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",20.60620833502875,"c","2025-10-03T16:00:00Z","2025-10-03T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",22.377111111746895,"c","2025-10-03T17:00:00Z","2025-10-03T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",23.771333344777428,"c","2025-10-03T18:00:00Z","2025-10-03T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",24.735999846458437,"c","2025-10-03T19:00:00Z","2025-10-03T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",25.001166605949404,"c","2025-10-03T20:00:00Z","2025-10-03T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",25.33833283583323,"c","2025-10-03T21:00:00Z","2025-10-03T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",25.044499905904136,"c","2025-10-03T22:00:00Z","2025-10-03T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",23.97112514972687,"c","2025-10-03T23:00:00Z","2025-10-03T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",23.11018047067854,"c","2025-10-04T00:00:00Z","2025-10-03T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",501.91009012858075,"particles/cm³","2025-09-19T00:00:00Z","2025-09-18T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",473.0147221883138,"particles/cm³","2025-09-19T01:00:00Z","2025-09-18T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",334.00633494059247,"particles/cm³","2025-09-19T02:00:00Z","2025-09-18T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",209.08716583251953,"particles/cm³","2025-09-19T03:00:00Z","2025-09-18T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",175.29058456420898,"particles/cm³","2025-09-19T04:00:00Z","2025-09-19T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",164.87566630045572,"particles/cm³","2025-09-19T05:00:00Z","2025-09-19T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",140.42695808410645,"particles/cm³","2025-09-19T06:00:00Z","2025-09-19T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",80.0001392364502,"particles/cm³","2025-09-19T07:00:00Z","2025-09-19T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",121.17990112304688,"particles/cm³","2025-09-19T08:00:00Z","2025-09-19T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",54.83701388041178,"particles/cm³","2025-09-19T09:00:00Z","2025-09-19T05:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",103.96441713968913,"particles/cm³","2025-09-19T10:00:00Z","2025-09-19T06:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",98.4795691172282,"particles/cm³","2025-09-19T11:00:00Z","2025-09-19T07:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",100.59029134114583,"particles/cm³","2025-09-19T12:00:00Z","2025-09-19T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",120.34761174519856,"particles/cm³","2025-09-19T13:00:00Z","2025-09-19T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",107.56037330627441,"particles/cm³","2025-09-19T14:00:00Z","2025-09-19T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",119.42298571268718,"particles/cm³","2025-09-19T15:00:00Z","2025-09-19T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",116.2676944732666,"particles/cm³","2025-09-19T16:00:00Z","2025-09-19T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",101.7569580078125,"particles/cm³","2025-09-19T17:00:00Z","2025-09-19T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",92.02941703796387,"particles/cm³","2025-09-19T18:00:00Z","2025-09-19T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",100.64522234598796,"particles/cm³","2025-09-19T19:00:00Z","2025-09-19T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",98.61508496602376,"particles/cm³","2025-09-19T20:00:00Z","2025-09-19T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",102.96230570475261,"particles/cm³","2025-09-19T21:00:00Z","2025-09-19T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",99.19270706176758,"particles/cm³","2025-09-19T22:00:00Z","2025-09-19T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",120.10930569966634,"particles/cm³","2025-09-19T23:00:00Z","2025-09-19T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",123.34825007120769,"particles/cm³","2025-09-20T00:00:00Z","2025-09-19T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",134.59354082743326,"particles/cm³","2025-09-20T01:00:00Z","2025-09-19T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",130.1842892964681,"particles/cm³","2025-09-20T02:00:00Z","2025-09-19T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",110.56096013387044,"particles/cm³","2025-09-20T03:00:00Z","2025-09-19T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",119.848388671875,"particles/cm³","2025-09-20T04:00:00Z","2025-09-20T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",76.33016522725423,"particles/cm³","2025-09-20T05:00:00Z","2025-09-20T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",76.79558404286702,"particles/cm³","2025-09-20T06:00:00Z","2025-09-20T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",89.9925553003947,"particles/cm³","2025-09-20T07:00:00Z","2025-09-20T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",66.65687497456868,"particles/cm³","2025-09-20T08:00:00Z","2025-09-20T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",53.638041178385414,"particles/cm³","2025-09-20T09:00:00Z","2025-09-20T05:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",48.881791750590004,"particles/cm³","2025-09-20T10:00:00Z","2025-09-20T06:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",55.51354153951009,"particles/cm³","2025-09-20T11:00:00Z","2025-09-20T07:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",78.00452836354573,"particles/cm³","2025-09-20T12:00:00Z","2025-09-20T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",64.8720277150472,"particles/cm³","2025-09-20T13:00:00Z","2025-09-20T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",64.67141660054524,"particles/cm³","2025-09-20T14:00:00Z","2025-09-20T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",77.51894346872966,"particles/cm³","2025-09-20T15:00:00Z","2025-09-20T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",75.41562461853027,"particles/cm³","2025-09-20T16:00:00Z","2025-09-20T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",72.61634699503581,"particles/cm³","2025-09-20T17:00:00Z","2025-09-20T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",63.77354208628336,"particles/cm³","2025-09-20T18:00:00Z","2025-09-20T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",54.560874938964844,"particles/cm³","2025-09-20T19:00:00Z","2025-09-20T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",53.06429227193197,"particles/cm³","2025-09-20T20:00:00Z","2025-09-20T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",51.942277590433754,"particles/cm³","2025-09-20T21:00:00Z","2025-09-20T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",47.195207595825195,"particles/cm³","2025-09-20T22:00:00Z","2025-09-20T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",43.99902757008871,"particles/cm³","2025-09-20T23:00:00Z","2025-09-20T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",59.71763896942139,"particles/cm³","2025-09-21T00:00:00Z","2025-09-20T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",85.57502778371175,"particles/cm³","2025-09-21T01:00:00Z","2025-09-20T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",153.8711961110433,"particles/cm³","2025-09-21T02:00:00Z","2025-09-20T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",129.27211062113443,"particles/cm³","2025-09-21T03:00:00Z","2025-09-20T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",105.0343755086263,"particles/cm³","2025-09-21T04:00:00Z","2025-09-21T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",119.21879069010417,"particles/cm³","2025-09-21T05:00:00Z","2025-09-21T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",95.23933219909668,"particles/cm³","2025-09-21T06:00:00Z","2025-09-21T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",80.88451321919759,"particles/cm³","2025-09-21T07:00:00Z","2025-09-21T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",70.47829151153564,"particles/cm³","2025-09-21T08:00:00Z","2025-09-21T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",61.00312455495199,"particles/cm³","2025-09-21T09:00:00Z","2025-09-21T05:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",58.437791188557945,"particles/cm³","2025-09-21T10:00:00Z","2025-09-21T06:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",59.70783392588297,"particles/cm³","2025-09-21T11:00:00Z","2025-09-21T07:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",63.46904150644938,"particles/cm³","2025-09-21T12:00:00Z","2025-09-21T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",85.18968137105306,"particles/cm³","2025-09-21T13:00:00Z","2025-09-21T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","um003",105.5811939239502,"particles/cm³","2025-09-21T14:00:00Z","2025-09-21T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
