location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3030376,"Nobleton","temperature",18.923999993006387,"c","2025-10-03T00:00:00Z","2025-10-02T20:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",18.351833271980286,"c","2025-10-03T01:00:00Z","2025-10-02T21:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",17.55183316866557,"c","2025-10-03T02:00:00Z","2025-10-02T22:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",16.854416799545287,"c","2025-10-03T03:00:00Z","2025-10-02T23:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",16.22987507979075,"c","2025-10-03T04:00:00Z","2025-10-03T00:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",15.787833309173584,"c","2025-10-03T05:00:00Z","2025-10-03T01:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",15.312916624546054,"c","2025-10-03T06:00:00Z","2025-10-03T02:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",14.994416622320811,"c","2025-10-03T07:00:00Z","2025-10-03T03:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",14.75312503973643,"c","2025-10-03T08:00:00Z","2025-10-03T04:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",14.52465289433797,"c","2025-10-03T09:00:00Z","2025-10-03T05:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",14.357333103815717,"c","2025-10-03T10:00:00Z","2025-10-03T06:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",14.119583475589755,"c","2025-10-03T11:00:00Z","2025-10-03T07:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",14.13883340358734,"c","2025-10-03T12:00:00Z","2025-10-03T08:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",14.614083262284597,"c","2025-10-03T13:00:00Z","2025-10-03T09:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",16.713972210884094,"c","2025-10-03T14:00:00Z","2025-10-03T10:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",18.062138986587524,"c","2025-10-03T15:00:00Z","2025-10-03T11:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",18.66258312066396,"c","2025-10-03T16:00:00Z","2025-10-03T12:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.09595832824707,"c","2025-10-03T17:00:00Z","2025-10-03T13:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",23.841333381334945,"c","2025-10-03T18:00:00Z","2025-10-03T14:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",23.25945833524068,"c","2025-10-03T19:00:00Z","2025-10-03T15:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",23.149000151952105,"c","2025-10-03T20:00:00Z","2025-10-03T16:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",23.291457748413084,"c","2025-10-03T21:00:00Z","2025-10-03T17:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",23.230333360036212,"c","2025-10-03T22:00:00Z","2025-10-03T18:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",22.869208335876465,"c","2025-10-03T23:00:00Z","2025-10-03T19:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",22.04650007883708,"c","2025-10-04T00:00:00Z","2025-10-03T20:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1727.2708231608074,"particles/cm³","2025-09-01T01:00:00Z","2025-08-31T21:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1220.5604044596355,"particles/cm³","2025-09-01T02:00:00Z","2025-08-31T22:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",993.5104217529297,"particles/cm³","2025-09-01T03:00:00Z","2025-08-31T23:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",931.2208302815756,"particles/cm³","2025-09-01T04:00:00Z","2025-09-01T00:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",938.6854197184244,"particles/cm³","2025-09-01T05:00:00Z","2025-09-01T01:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",923.7770792643229,"particles/cm³","2025-09-01T06:00:00Z","2025-09-01T02:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1019.7104136149088,"particles/cm³","2025-09-01T07:00:00Z","2025-09-01T03:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1001.0291595458984,"particles/cm³","2025-09-01T08:00:00Z","2025-09-01T04:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1119.2104187011719,"particles/cm³","2025-09-01T09:00:00Z","2025-09-01T05:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1244.8062540690105,"particles/cm³","2025-09-01T10:00:00Z","2025-09-01T06:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1238.7354024251301,"particles/cm³","2025-09-01T11:00:00Z","2025-09-01T07:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1140.0374959309895,"particles/cm³","2025-09-01T12:00:00Z","2025-09-01T08:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1086.6881815592449,"particles/cm³","2025-09-01T13:00:00Z","2025-09-01T09:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",867.7395935058594,"particles/cm³","2025-09-01T14:00:00Z","2025-09-01T10:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",904.6770884195963,"particles/cm³","2025-09-01T15:00:00Z","2025-09-01T11:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",908.0770924886068,"particles/cm³","2025-09-01T16:00:00Z","2025-09-01T12:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",787.2895863850912,"particles/cm³","2025-09-01T17:00:00Z","2025-09-01T13:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",844.0979156494141,"particles/cm³","2025-09-01T18:00:00Z","2025-09-01T14:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",799.5243123372396,"particles/cm³","2025-09-01T19:00:00Z","2025-09-01T15:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",694.0041707356771,"particles/cm³","2025-09-01T20:00:00Z","2025-09-01T16:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",633.5270792643229,"particles/cm³","2025-09-01T21:00:00Z","2025-09-01T17:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",635.8145853678385,"particles/cm³","2025-09-01T22:00:00Z","2025-09-01T18:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",592.7062403361002,"particles/cm³","2025-09-01T23:00:00Z","2025-09-01T19:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",603.6854146321615,"particles/cm³","2025-09-02T00:00:00Z","2025-09-01T20:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",872.4145863850912,"particles/cm³","2025-09-02T01:00:00Z","2025-09-01T21:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1025.8104248046875,"particles/cm³","2025-09-02T02:00:00Z","2025-09-01T22:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1073.4291534423828,"particles/cm³","2025-09-02T03:00:00Z","2025-09-01T23:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1239.513895670573,"particles/cm³","2025-09-02T04:00:00Z","2025-09-02T00:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",965.6138916015625,"particles/cm³","2025-09-02T05:00:00Z","2025-09-02T01:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1211.0145721435547,"particles/cm³","2025-09-02T06:00:00Z","2025-09-02T02:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1032.2374928792317,"particles/cm³","2025-09-02T07:00:00Z","2025-09-02T03:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1043.812505086263,"particles/cm³","2025-09-02T08:00:00Z","2025-09-02T04:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1168.8229268391926,"particles/cm³","2025-09-02T09:00:00Z","2025-09-02T05:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1173.1666564941406,"particles/cm³","2025-09-02T10:00:00Z","2025-09-02T06:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1098.28125,"particles/cm³","2025-09-02T11:00:00Z","2025-09-02T07:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1057.6249898274739,"particles/cm³","2025-09-02T12:00:00Z","2025-09-02T08:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",987.0708312988281,"particles/cm³","2025-09-02T13:00:00Z","2025-09-02T09:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",855.9250030517578,"particles/cm³","2025-09-02T14:00:00Z","2025-09-02T10:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",852.1541595458984,"particles/cm³","2025-09-02T15:00:00Z","2025-09-02T11:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",786.8958384195963,"particles/cm³","2025-09-02T16:00:00Z","2025-09-02T12:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",816.8208211263021,"particles/cm³","2025-09-02T17:00:00Z","2025-09-02T13:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",936.1999969482422,"particles/cm³","2025-09-02T18:00:00Z","2025-09-02T14:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1023.0083363850912,"particles/cm³","2025-09-02T19:00:00Z","2025-09-02T15:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",950.9374949137369,"particles/cm³","2025-09-02T20:00:00Z","2025-09-02T16:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",836.7354227701823,"particles/cm³","2025-09-02T21:00:00Z","2025-09-02T17:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",912.1250050862631,"particles/cm³","2025-09-02T22:00:00Z","2025-09-02T18:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",804.4784749348959,"particles/cm³","2025-09-02T23:00:00Z","2025-09-02T19:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",839.6062520345052,"particles/cm³","2025-09-03T00:00:00Z","2025-09-02T20:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1014.4729207356771,"particles/cm³","2025-09-03T01:00:00Z","2025-09-02T21:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1333.9083353678386,"particles/cm³","2025-09-03T02:00:00Z","2025-09-02T22:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1328.6874898274739,"particles/cm³","2025-09-03T03:00:00Z","2025-09-02T23:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1262.2687479654949,"particles/cm³","2025-09-03T04:00:00Z","2025-09-03T00:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1307.0479024251301,"particles/cm³","2025-09-03T05:00:00Z","2025-09-03T01:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1453.0729064941406,"particles/cm³","2025-09-03T06:00:00Z","2025-09-03T02:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1479.3458251953125,"particles/cm³","2025-09-03T07:00:00Z","2025-09-03T03:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1596.1263834635417,"particles/cm³","2025-09-03T08:00:00Z","2025-09-03T04:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1637.5875040690105,"particles/cm³","2025-09-03T09:00:00Z","2025-09-03T05:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1736.6937459309895,"particles/cm³","2025-09-03T10:00:00Z","2025-09-03T06:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1910.3250020345051,"particles/cm³","2025-09-03T11:00:00Z","2025-09-03T07:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",2309.2708536783853,"particles/cm³","2025-09-03T12:00:00Z","2025-09-03T08:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",2245.2916564941406,"particles/cm³","2025-09-03T13:00:00Z","2025-09-03T09:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1740.6916809082031,"particles/cm³","2025-09-03T14:00:00Z","2025-09-03T10:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1558.8083190917969,"particles/cm³","2025-09-03T15:00:00Z","2025-09-03T11:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1797.9000142415364,"particles/cm³","2025-09-03T16:00:00Z","2025-09-03T12:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1401.2354329427083,"particles/cm³","2025-09-03T17:00:00Z","2025-09-03T13:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1381.089579264323,"particles/cm³","2025-09-03T18:00:00Z","2025-09-03T14:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1298.3520812988281,"particles/cm³","2025-09-03T19:00:00Z","2025-09-03T15:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1148.6145731608074,"particles/cm³","2025-09-03T20:00:00Z","2025-09-03T16:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1108.6708272298176,"particles/cm³","2025-09-03T21:00:00Z","2025-09-03T17:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",938.6854146321615,"particles/cm³","2025-09-03T22:00:00Z","2025-09-03T18:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",865.6312611897787,"particles/cm³","2025-09-03T23:00:00Z","2025-09-03T19:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",834.8187510172526,"particles/cm³","2025-09-04T00:00:00Z","2025-09-03T20:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",959.9520772298177,"particles/cm³","2025-09-04T01:00:00Z","2025-09-03T21:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1171.6423645019531,"particles/cm³","2025-09-04T02:00:00Z","2025-09-03T22:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1191.6145629882812,"particles/cm³","2025-09-04T03:00:00Z","2025-09-03T23:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1441.3583475748699,"particles/cm³","2025-09-04T04:00:00Z","2025-09-04T00:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1385.8500061035156,"particles/cm³","2025-09-04T05:00:00Z","2025-09-04T01:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1420.4000040690105,"particles/cm³","2025-09-04T06:00:00Z","2025-09-04T02:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1420.008321126302,"particles/cm³","2025-09-04T07:00:00Z","2025-09-04T03:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1436.5701497395833,"particles/cm³","2025-09-04T08:00:00Z","2025-09-04T04:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1534.7833353678386,"particles/cm³","2025-09-04T09:00:00Z","2025-09-04T05:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1552.2694396972656,"particles/cm³","2025-09-04T10:00:00Z","2025-09-04T06:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",1503.662503560384,"particles/cm³","2025-09-04T11:00:00Z","2025-09-04T07:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","um003",129.52500025431314,"particles/cm³","2025-09-04T12:00:00Z","2025-09-04T08:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
